ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108762,https://data.letterenhuis.be/ark:/24970/90c4a400-92f1-51a0-832d-5e118c4c95cc,Brieven,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationActors,,,au::4568,,,,lhbr,bcb7839a-d41c-5166-a82d-c5cad1dd5e40,co,,au::4568:1,au::4568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/488776"",""au::4568"",""au::4568:1"",""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""Floris Couteele""],""name"":""Floris Couteele"",""ark"":""ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40"",""uri"":""/agents/people/488776"",""id"":""au::4568:1"",""isCapacity"":false}",ark:/83110/x0/bcb7839a-d41c-5166-a82d-c5cad1dd5e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221219,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102302,referentienummer,False,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108762,brocade id,False,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108762/N,brocade url,False,,,,,,,,,,,,
90c4a400-92f1-51a0-832d-5e118c4c95cc,tg:lhbr:108762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f647f6-9bcb-5c1a-8747-9ca55fb9c0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01694b6e-fe4f-43bd-abf9-a95bf0ef9b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
