ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22815,https://data.letterenhuis.be/ark:/24970/4bc9d790-c1d8-5ca0-92fe-13d49be99d36,Brieven,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_CreationActors,,,au::3315,,,,lhbr,333c7cdd-8019-52a4-ae29-d2537d43b3df,bs,,au::3315:1,au::3315g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354705"",""au::3315"",""au::3315:1"",""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""Edith Buyens""],""name"":""Edith Buyens"",""ark"":""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""uri"":""/agents/people/354705"",""id"":""au::3315:1"",""isCapacity"":false}",ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_CreationActors,,,au::480,,,,lhbr,a83ed645-6d3a-541b-9e47-493d7b0b4357,co,,au::480:1,au::480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""isCapacity"":false}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230124,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021871,referentienummer,False,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22815,brocade id,False,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22815/N,brocade url,False,,,,,,,,,,,,
4bc9d790-c1d8-5ca0-92fe-13d49be99d36,tg:lhbr:22815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27dc8a4f-e1e5-5220-99b9-02ec56b08749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1904d045-fb65-4cbf-a87e-af043d6022aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
