ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270418,https://data.letterenhuis.be/ark:/24970/e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,Brieven,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_CreationActors,,,au::20750,,,,lhbr,104d6983-3c90-5b1f-9ec6-e30b2617f842,bs,,au::20750:1,au::20750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2220250"",""au::20750"",""au::20750:1"",""ark:/83110/x0/104d6983-3c90-5b1f-9ec6-e30b2617f842"",""Vreugd in Deugd [Rederijkerskamer]""],""name"":""Vreugd in Deugd [Rederijkerskamer]"",""ark"":""ark:/83110/x0/104d6983-3c90-5b1f-9ec6-e30b2617f842"",""uri"":""/agents/corporate_entities/2220250"",""id"":""au::20750:1"",""isCapacity"":false}",ark:/83110/x0/104d6983-3c90-5b1f-9ec6-e30b2617f842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570217,,,,,,,,,,,,,,,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-02-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259108,referentienummer,False,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270418,brocade id,False,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270418/N,brocade url,False,,,,,,,,,,,,
e7070cfc-bd28-5bcf-9d3b-60b5e731dbb0,tg:lhbr:270418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc0c544-56fd-569c-afdd-00119500fdf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bec4b02f-7f70-4761-8324-a5a8c7176bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
