ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:991,https://data.letterenhuis.be/ark:/24970/1bbab643-6974-5cee-8da5-f0f6bca59032,Brieven,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_CreationActors,,,au::201,,,,lhbr,e1b8da89-c6eb-5441-ae29-45ef4c732daf,bs,,au::201:1,au::201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21507"",""au::201"",""au::201:1"",""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""Willem van den Aker""],""name"":""Willem van den Aker"",""ark"":""ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf"",""uri"":""/agents/people/21507"",""id"":""au::201:1"",""isCapacity"":false}",ark:/83110/x0/e1b8da89-c6eb-5441-ae29-45ef4c732daf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330421,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000925,referentienummer,False,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:991,brocade id,False,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:991/N,brocade url,False,,,,,,,,,,,,
1bbab643-6974-5cee-8da5-f0f6bca59032,tg:lhbr:991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb74db9-4ff2-5240-b065-4704fd05841b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6393e927-28d1-482f-88e1-77abbabaef1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
