ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258227,https://data.letterenhuis.be/ark:/24970/cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,Brieven,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_CreationActors,,,au::11135,,,,lhbr,be949df8-1472-585a-9c1c-0b640b140a7a,bs,,au::11135:1,au::11135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""isCapacity"":false}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720531,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247015,referentienummer,False,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258227,brocade id,False,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258227/N,brocade url,False,,,,,,,,,,,,
cd7e0507-43e2-5dc5-a0ad-e32d43cb7284,tg:lhbr:258227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bdfb04-eb5e-5b7a-92a6-694b3318cf31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74705463-a4d6-46c7-823b-e89c658933ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
