ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114787,https://data.letterenhuis.be/ark:/24970/3acf3e8b-ed44-58fc-ab7b-a785e714e93a,Brieven,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,bs,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_CreationActors,,,au::38980,,,,lhbr,c04cff66-727e-5843-bcce-29d7d2cca8a0,co,,au::38980:1,au::38980g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4170860"",""au::38980"",""au::38980:1"",""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""J. Verest""],""name"":""J. Verest"",""ark"":""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""uri"":""/agents/people/4170860"",""id"":""au::38980:1"",""isCapacity"":false}",ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070703,,,,,,,,,,,,,,,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108032,referentienummer,False,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114787,brocade id,False,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114787/N,brocade url,False,,,,,,,,,,,,
3acf3e8b-ed44-58fc-ab7b-a785e714e93a,tg:lhbr:114787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146857d4-8b55-59f3-b984-9d0a851b0b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9869a359-14a8-473b-af99-4f4b53e32077"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
