ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128200,https://data.letterenhuis.be/ark:/24970/09321974-fba5-5473-ae24-d35189c27295,Brieven,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_CreationActors,,,au::16282,,,,lhbr,7202e279-a67c-51be-a49e-5b17a6a47f43,bs,,au::16282:1,au::16282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742174"",""au::16282"",""au::16282:1"",""ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43"",""uri"":""/agents/people/1742174"",""id"":""au::16282:1"",""isCapacity"":false}",ark:/83110/x0/7202e279-a67c-51be-a49e-5b17a6a47f43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981008,,,,,,,,,,,,,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120665,referentienummer,False,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128200,brocade id,False,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128200/N,brocade url,False,,,,,,,,,,,,
09321974-fba5-5473-ae24-d35189c27295,tg:lhbr:128200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa21c496-7545-5a4a-8d8e-f13a67551995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efab53d5-7265-4b0e-bd1c-665ee77e636d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
