ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220056,https://data.letterenhuis.be/ark:/24970/4adac5d2-248d-5057-8bd0-bf351081a3b8,Brieven,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. tentoonstelling Seuphor in de St.-Aldegondiskerk te As. Documentatie bijgevoegd.</p>
","<p>Brief i.v.m. tentoonstelling Seuphor in de St.-Aldegondiskerk te As. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_CreationActors,,,au::8215,,,,lhbr,7a8ed67f-a248-5ea7-8373-4fa4e7701989,bs,,au::8215:1,au::8215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""isCapacity"":false}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930516,,,,,,,,,,,,,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209365,referentienummer,False,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA936 SA950 SA984,commentaar gebruiker,False,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220056,brocade id,False,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220056/N,brocade url,False,,,,,,,,,,,,
4adac5d2-248d-5057-8bd0-bf351081a3b8,tg:lhbr:220056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e9c3e6-63e9-5eea-a88e-4fcea1088a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d042f30f-7a9d-44d3-a5cb-26c46272af38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
