ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136384,https://data.letterenhuis.be/ark:/24970/4b9f1854-b35a-5622-a05c-c59857feaa56,Brieven,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Namenlijstje</p>
","<p>B: Namenlijstje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_CreationActors,,,au::14004,,,,lhbr,477d7863-6b11-5a10-b114-d46dbae30b3c,co,,au::14004:1,au::14004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""isCapacity"":false}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590618,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128423,referentienummer,False,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136384,brocade id,False,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136384/N,brocade url,False,,,,,,,,,,,,
4b9f1854-b35a-5622-a05c-c59857feaa56,tg:lhbr:136384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ab83ea-7e2d-561b-81a1-62f592ba275f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffc58cf-bc36-4b7d-a3ba-1b222f56f673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
