ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173410,https://data.letterenhuis.be/ark:/24970/9a0a2753-34ff-5783-859b-131a7c34addc,Brieven,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Typoscript van het gedicht: <em>De Dichtkunst</em></p>
","<p>Bijlage: Typoscript van het gedicht: <em>De Dichtkunst</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_CreationActors,,,au::8235,,,,lhbr,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""isCapacity"":false}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780413,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163280,referentienummer,False,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173410,brocade id,False,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173410/N,brocade url,False,,,,,,,,,,,,
9a0a2753-34ff-5783-859b-131a7c34addc,tg:lhbr:173410,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46eb3a5e-1c3a-5339-81f3-9c35445f3141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cf71db-d503-45dc-b0a2-95f338ad0035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
