ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172349,https://data.letterenhuis.be/ark:/24970/9a08c2c2-11e1-5b42-a721-ff932342324c,Brieven,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_CreationActors,,,au::10964:::MWV.2,,,,lhbr,92b95eb2-e589-50b2-b091-d819a1ad5749,bs,,au::10964:1::MWV.2,au::10964g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Medewerker van De Volksgazet]""],""name"":""Hubert Lampo [Medewerker van De Volksgazet]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Medewerker van De Volksgazet"",""isCapacity"":true,""relatorRaw"":""au::10964:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470430,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162237,referentienummer,False,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172349,brocade id,False,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172349/N,brocade url,False,,,,,,,,,,,,
9a08c2c2-11e1-5b42-a721-ff932342324c,tg:lhbr:172349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a41f5263-0785-5a26-bdcc-358a426c27a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b9d48e-821e-499a-a8eb-9986dca8002e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
