ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180957,https://data.letterenhuis.be/ark:/24970/e89f9822-e81d-5e61-b500-d8028ccae014,Brieven,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
","<p>Brief over uitgave verzameld werk Herman Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541216,,,,,,,,,,,,,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170767,referentienummer,False,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180957,brocade id,False,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180957/N,brocade url,False,,,,,,,,,,,,
e89f9822-e81d-5e61-b500-d8028ccae014,tg:lhbr:180957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff14a0ae-7e45-5dc2-8488-6ebf47922042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14762548-637b-493c-98d3-d7d4d71f3b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
