ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38099,https://data.letterenhuis.be/ark:/24970/ecc92c35-3909-5059-aa51-05f9ddef6b65,Brieven,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_CreationActors,,,au::4565,,,,lhbr,8b502883-9502-529f-be8a-f857b83e45d8,bs,,au::4565:1,au::4565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488455"",""au::4565"",""au::4565:1"",""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""Arthur Coussens""],""name"":""Arthur Coussens"",""ark"":""ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8"",""uri"":""/agents/people/488455"",""id"":""au::4565:1"",""isCapacity"":false}",ark:/83110/x0/8b502883-9502-529f-be8a-f857b83e45d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230502,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036736,referentienummer,False,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38099,brocade id,False,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38099/N,brocade url,False,,,,,,,,,,,,
ecc92c35-3909-5059-aa51-05f9ddef6b65,tg:lhbr:38099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""575d2f39-3047-54c0-a60d-3c21a8c1bd4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c8d517-b9e6-492e-8dd2-890625479db6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
