ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124,https://data.letterenhuis.be/ark:/24970/38896a8e-5a44-5881-95f5-edc375825fec,Brieven,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_CreationActors,,,au::45,,,,lhbr,6bf9f146-701c-5e49-8c64-88293556da8d,bs,,au::45:1,au::45g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4815"",""au::45"",""au::45:1"",""ark:/83110/x0/6bf9f146-701c-5e49-8c64-88293556da8d"",""B. Abraham""],""name"":""B. Abraham"",""ark"":""ark:/83110/x0/6bf9f146-701c-5e49-8c64-88293556da8d"",""uri"":""/agents/people/4815"",""id"":""au::45:1"",""isCapacity"":false}",ark:/83110/x0/6bf9f146-701c-5e49-8c64-88293556da8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271106,,,,,,,,,,,,,,,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000123,referentienummer,False,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124,brocade id,False,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124/N,brocade url,False,,,,,,,,,,,,
38896a8e-5a44-5881-95f5-edc375825fec,tg:lhbr:124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c47f04ac-ea4a-5852-9c7b-f7c588fedfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35202977-8e96-472a-836c-1a2a8978226d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
