ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294959,https://data.letterenhuis.be/ark:/24970/376504f8-9a62-5616-826b-5f82806d5484,Brieven,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationActors,,,au::6272,,,,lhbr,c3c83361-3b38-547f-ab63-6318dd193c67,bs,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,co,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790122,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos van Elewyck aan Walter Debrock,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283380,referentienummer,False,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294959,brocade id,False,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294959/N,brocade url,False,,,,,,,,,,,,
376504f8-9a62-5616-826b-5f82806d5484,tg:lhbr:294959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9eaa7f2-f619-5f9b-bbe7-93cec2fa33dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10379796-7692-4130-9927-2e2890991c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
