ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3826,https://data.letterenhuis.be/ark:/24970/a36652e7-1663-56bd-8320-79bd80c3fd95,Brieven,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570116,,,,,,,,,,,,,,,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003541,referentienummer,False,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3826,brocade id,False,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3826/N,brocade url,False,,,,,,,,,,,,
a36652e7-1663-56bd-8320-79bd80c3fd95,tg:lhbr:3826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e5f8d7-18fa-5bf7-8630-460ad24fcd4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ec7fc4-b7ee-410c-b79a-1efa4005241e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
