ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67735,https://data.letterenhuis.be/ark:/24970/ba996957-9c83-5cfc-a9a8-a92193a68569,Brieven,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_CreationActors,,,au::4370,,,,lhbr,2f4da0e0-1ba9-55c1-bd28-54204ca35984,co,,au::4370:1,au::4370g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""isCapacity"":false}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711222,,,,,,,,,,,,,,,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064887,referentienummer,False,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67735,brocade id,False,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67735/N,brocade url,False,,,,,,,,,,,,
ba996957-9c83-5cfc-a9a8-a92193a68569,tg:lhbr:67735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1a2167-05ae-5c0f-95a3-7e2d75dd6ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59a97a3-bfe6-4276-a312-079050533c70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
