ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66502,https://data.letterenhuis.be/ark:/24970/ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,Brieven,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_CreationActors,,,au::19841,,,,lhbr,08a3013d-44d5-57df-904e-8d61e28d8070,co,,au::19841:1,au::19841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""isCapacity"":false}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711224,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063752,referentienummer,False,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66502,brocade id,False,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66502/N,brocade url,False,,,,,,,,,,,,
ac5f30f5-bdc5-52a0-98ad-8d0ff79d14e6,tg:lhbr:66502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""649474f6-eb0e-59a6-a667-ee4c9285153b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70ef4bb-4c0a-479b-878d-5f983e80b951"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
