ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157250,https://data.letterenhuis.be/ark:/24970/b37766aa-b54a-5581-b323-ce0e7d3a3ab6,Brieven,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_CreationActors,,,au::20950:::REV.1,,,,lhbr,682c6267-d0c3-5b5d-bf28-fcb771ddbcef,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540323,,,,,,,,,,,,,,,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148451,referentienummer,False,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157250,brocade id,False,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157250/N,brocade url,False,,,,,,,,,,,,
b37766aa-b54a-5581-b323-ce0e7d3a3ab6,tg:lhbr:157250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8877a26e-2dcd-54dc-ba21-5200404e41f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46af4c64-5339-49ef-915f-ec779e8d571d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
