ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276074,https://data.letterenhuis.be/ark:/24970/6088a793-14af-5529-8002-176fd4ba9648,Brieven,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_CreationActors,,,au::6302,,,,lhbr,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450621,,,,,,,,,,,,,,,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264690,referentienummer,False,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276074,brocade id,False,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276074/N,brocade url,False,,,,,,,,,,,,
6088a793-14af-5529-8002-176fd4ba9648,tg:lhbr:276074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6ee2ad-38f7-557d-84b0-d8d44d7aefe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2880e23a-7d72-4d9b-ae82-57f431ce9d92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
