ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44240,https://data.letterenhuis.be/ark:/24970/364f3897-1478-5d7b-ab00-a10802e2149e,Brieven,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_CreationActors,,,au::18774,,,,lhbr,26a22250-48df-5b99-a5a0-a5922c5440c2,co,,au::18774:1,au::18774g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2008818"",""au::18774"",""au::18774:1"",""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""Walter van Uytfangh""],""name"":""Walter van Uytfangh"",""ark"":""ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2"",""uri"":""/agents/people/2008818"",""id"":""au::18774:1"",""isCapacity"":false}",ark:/83110/x0/26a22250-48df-5b99-a5a0-a5922c5440c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620110,,,,,,,,,,,,,,,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042662,referentienummer,False,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44240,brocade id,False,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44240/N,brocade url,False,,,,,,,,,,,,
364f3897-1478-5d7b-ab00-a10802e2149e,tg:lhbr:44240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41bbca3-1f98-5712-b98b-fc232a5f4b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c10e4b5-487d-4865-82c1-8c05a58a23c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
