ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56650,https://data.letterenhuis.be/ark:/24970/21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,Brieven,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationActors,,,au::21340,,,,lhbr,4d644431-6c42-5511-8200-326edb03f2d5,co,,au::21340:1,au::21340g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2283380"",""au::21340"",""au::21340:1"",""ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5"",""J.C. van der Wielen""],""name"":""J.C. van der Wielen"",""ark"":""ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5"",""uri"":""/agents/people/2283380"",""id"":""au::21340:1"",""isCapacity"":false}",ark:/83110/x0/4d644431-6c42-5511-8200-326edb03f2d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationActors,,,au::4700,,,,lhbr,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,co,,au::4700:1,au::4700g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""isCapacity"":false}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,co,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740515,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,tg:lhbr:56650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21c0561d-5b3e-5ce4-94a4-c81a0f1c99b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054425,referentienummer,False,,,,,,,,,,,,
