ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107394,https://data.letterenhuis.be/ark:/24970/5f9249f6-7073-59ed-9773-d8216b3bc2cb,Brieven,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_CreationActors,,,au::13611,,,,lhbr,87bb8831-9b3a-5b9a-8173-4dc9af6a8fd7,bs,,au::13611:1,au::13611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456377"",""au::13611"",""au::13611:1"",""ark:/83110/x0/87bb8831-9b3a-5b9a-8173-4dc9af6a8fd7"",""Michel Neirynck""],""name"":""Michel Neirynck"",""ark"":""ark:/83110/x0/87bb8831-9b3a-5b9a-8173-4dc9af6a8fd7"",""uri"":""/agents/people/1456377"",""id"":""au::13611:1"",""isCapacity"":false}",ark:/83110/x0/87bb8831-9b3a-5b9a-8173-4dc9af6a8fd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_CreationActors,,,au::12853,,,,lhbr,c19a07b5-7903-5c0b-bcfe-7c4aef228e04,co,,au::12853:1,au::12853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1375271"",""au::12853"",""au::12853:1"",""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""Middagen van de Poëzie""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04"",""uri"":""/agents/corporate_entities/1375271"",""id"":""au::12853:1"",""isCapacity"":false}",ark:/83110/x0/c19a07b5-7903-5c0b-bcfe-7c4aef228e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670220,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101123,referentienummer,False,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107394,brocade id,False,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107394/N,brocade url,False,,,,,,,,,,,,
5f9249f6-7073-59ed-9773-d8216b3bc2cb,tg:lhbr:107394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251fff3b-88fa-51b1-adfe-1c808b778363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782fced9-faff-459b-a67b-a6bc7cc8949b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
