ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77915,https://data.letterenhuis.be/ark:/24970/55453e04-ce1f-56ba-8492-dd74139d005e,Brieven,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_CreationActors,,,au::9321,,,,lhbr,5ea574c0-10d0-53e8-b881-a1e792c355a7,bs,,au::9321:1,au::9321g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide""],""name"":""René Ide"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""isCapacity"":false}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560801,,,,,,,,,,,,,,,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073347,referentienummer,False,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77915,brocade id,False,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77915/N,brocade url,False,,,,,,,,,,,,
55453e04-ce1f-56ba-8492-dd74139d005e,tg:lhbr:77915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13bbb7a-858e-59ff-b592-8518f62720f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d66c5a0-9cd9-4b28-bed6-921f57df61c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
