ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48711,https://data.letterenhuis.be/ark:/24970/66c31356-08f5-5cbd-911c-646df22ff57b,Brieven,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_CreationActors,,,au::6075,,,,lhbr,2a0ccac9-f6eb-5437-b793-07e0fab64a7c,bs,,au::6075:1,au::6075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650025"",""au::6075"",""au::6075:1"",""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""Maurice van Durme""],""name"":""Maurice van Durme"",""ark"":""ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c"",""uri"":""/agents/people/650025"",""id"":""au::6075:1"",""isCapacity"":false}",ark:/83110/x0/2a0ccac9-f6eb-5437-b793-07e0fab64a7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551014,,,,,,,,,,,,,,,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046899,referentienummer,False,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48711,brocade id,False,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48711/N,brocade url,False,,,,,,,,,,,,
66c31356-08f5-5cbd-911c-646df22ff57b,tg:lhbr:48711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff7da1-3e18-55dc-bb9b-0b101e521ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e40d7b-2d15-4f23-b59b-d128c477b916"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
