ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69461,https://data.letterenhuis.be/ark:/24970/b869189b-a4fd-534d-b22d-2189cda6c13b,Brieven,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_CreationActors,,,au::33307:::MWV.1,,,,lhbr,3d2b0474-66d1-5f04-a46f-e4dbec817128,bs,,au::33307:1::MWV.1,au::33307g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3563849"",""au::33307"",""au::33307:1"",""ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc"",""Willy d' Havé [Medewerker van Algemeen Christelijk Vakverbond]""],""name"":""Willy d' Havé [Medewerker van Algemeen Christelijk Vakverbond]"",""ark"":""ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc"",""uri"":""/agents/people/3563849"",""id"":""au::33307:1"",""capacity"":""Medewerker van Algemeen Christelijk Vakverbond"",""isCapacity"":true,""relatorRaw"":""au::33307:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c9f699-c1eb-5fcb-9265-97374ba695fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540416,,,,,,,,,,,,,,,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066510,referentienummer,False,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69461,brocade id,False,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69461/N,brocade url,False,,,,,,,,,,,,
b869189b-a4fd-534d-b22d-2189cda6c13b,tg:lhbr:69461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74dbd44-a99f-5f84-84ef-f15988ebe83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d36e1fd-d317-4cf1-8ee1-4b37fc8ef718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
