ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115282,https://data.letterenhuis.be/ark:/24970/7ba3afe6-8eb2-57dc-9847-601379fc7c7c,Brieven,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_CreationActors,,,au::14728,,,,lhbr,80831183-d5bd-5271-891f-08ca0b4c7aae,bs,,au::14728:1,au::14728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1575896"",""au::14728"",""au::14728:1"",""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""Jos Philippen""],""name"":""Jos Philippen"",""ark"":""ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae"",""uri"":""/agents/people/1575896"",""id"":""au::14728:1"",""isCapacity"":false}",ark:/83110/x0/80831183-d5bd-5271-891f-08ca0b4c7aae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_CreationActors,,,au::39035,,,,lhbr,70db1282-b8f2-5ed9-9187-1dd45c4474e4,co,,au::39035:1,au::39035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4176745"",""au::39035"",""au::39035:1"",""ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4"",""Frank Steinmetz""],""name"":""Frank Steinmetz"",""ark"":""ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4"",""uri"":""/agents/people/4176745"",""id"":""au::39035:1"",""isCapacity"":false}",ark:/83110/x0/70db1282-b8f2-5ed9-9187-1dd45c4474e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520607,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108494,referentienummer,False,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115282,brocade id,False,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115282/N,brocade url,False,,,,,,,,,,,,
7ba3afe6-8eb2-57dc-9847-601379fc7c7c,tg:lhbr:115282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd689ce-9b2a-5153-b9be-f350fcafb115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1de00b-dc3f-436c-9e9a-c0fff500ecb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
