ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139785,https://data.letterenhuis.be/ark:/24970/bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,Brieven,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationActors,,,au::41461:::MWV.1,,,,lhbr,1c105565-bc1c-5596-8f84-be30315e2c7c,bs,,au::41461:1::MWV.1,au::41461g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4436327"",""au::41461"",""au::41461:1"",""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]""],""name"":""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""uri"":""/agents/people/4436327"",""id"":""au::41461:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::41461:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationActors,,,au::17696:::SEV.1,,,,lhbr,faab89dd-dbb3-5687-9af6-18d60108c2c1,co,,au::17696:1::SEV.1,au::17696g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Secretaris van Instituut voor Journalisten]""],""name"":""Marcel Stijns [Secretaris van Instituut voor Journalisten]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Secretaris van Instituut voor Journalisten"",""isCapacity"":true,""relatorRaw"":""au::17696:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370124,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131671,referentienummer,False,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139785,brocade id,False,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139785/N,brocade url,False,,,,,,,,,,,,
bfad74c1-96fa-5bfb-80ff-ebb86e47fa4a,tg:lhbr:139785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8a08fb-fb6d-5813-8e30-165b626a8f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9e7a31b-64b4-47d9-984a-25448df921da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
