ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162138,https://data.letterenhuis.be/ark:/24970/7838739e-78d6-5492-b862-c5c673731904,Brieven,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_CreationActors,,,au::21509,,,,lhbr,72d72139-c7da-5e7f-8911-cd62c7b2c0db,bs,,au::21509:1,au::21509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils""],""name"":""Lode Wils"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""isCapacity"":false}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661016,,,,,,,,,,,,,,,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153120,referentienummer,False,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162138,brocade id,False,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162138/N,brocade url,False,,,,,,,,,,,,
7838739e-78d6-5492-b862-c5c673731904,tg:lhbr:162138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0b45ba-6b6a-5a76-9168-ff59e844830f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bbfbc5-3afc-4eab-97d1-0161454f3209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
