ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:670,https://data.letterenhuis.be/ark:/24970/bf072b06-612a-5632-8feb-c71758455d8d,Brieven,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_CreationActors,,,au::125,,,,lhbr,79dff898-4f12-5d78-ac33-4faae6571e1c,bs,,au::125:1,au::125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13375"",""au::125"",""au::125:1"",""ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c"",""Robert Adriaensens""],""name"":""Robert Adriaensens"",""ark"":""ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c"",""uri"":""/agents/people/13375"",""id"":""au::125:1"",""isCapacity"":false}",ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390731,,,,,,,,,,,,,,,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000618,referentienummer,False,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:670,brocade id,False,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:670/N,brocade url,False,,,,,,,,,,,,
bf072b06-612a-5632-8feb-c71758455d8d,tg:lhbr:670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a80a8dd-4753-5a24-a345-ebd00a998034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3025373c-721d-49b8-9bfd-9fa183d924a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
