ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299057,https://data.letterenhuis.be/ark:/24970/3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,Brieven,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_CreationActors,,,au::20326,,,,lhbr,45601abe-3da1-547d-8bba-20b74643aaa0,co,,au::20326:1,au::20326g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2174882"",""au::20326"",""au::20326:1"",""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""De Vlaamse Linie""],""name"":""De Vlaamse Linie"",""ark"":""ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0"",""uri"":""/agents/corporate_entities/2174882"",""id"":""au::20326:1"",""isCapacity"":false}",ark:/83110/x0/45601abe-3da1-547d-8bba-20b74643aaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287462,referentienummer,False,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299057,brocade id,False,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299057/N,brocade url,False,,,,,,,,,,,,
3f8db8d6-0c5a-573e-8b5c-7f22f97f25eb,tg:lhbr:299057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9b27d1a-6f02-5294-99b9-b9812c543b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c68d73f-3bfe-4da4-bb30-e69adcbd5417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
