ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67419,https://data.letterenhuis.be/ark:/24970/bd3c1d48-c339-5938-911b-a60c0147f263,Brieven,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_CreationActors,,,au::33101,,,,lhbr,3ed72840-0134-57df-9d89-9665584986c2,co,,au::33101:1,au::33101g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3541807"",""au::33101"",""au::33101:1"",""ark:/83110/x0/3ed72840-0134-57df-9d89-9665584986c2"",""René Sturel""],""name"":""René Sturel"",""ark"":""ark:/83110/x0/3ed72840-0134-57df-9d89-9665584986c2"",""uri"":""/agents/people/3541807"",""id"":""au::33101:1"",""isCapacity"":false}",ark:/83110/x0/3ed72840-0134-57df-9d89-9665584986c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130531,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064595,referentienummer,False,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67419,brocade id,False,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67419/N,brocade url,False,,,,,,,,,,,,
bd3c1d48-c339-5938-911b-a60c0147f263,tg:lhbr:67419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10a88e1-3fc5-5a42-99f0-5541e17f8396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7007dd75-d986-40f9-829d-b3cbe4366a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
