ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168578,https://data.letterenhuis.be/ark:/24970/2922d8a1-f8e5-5807-931d-16250def0e2b,Brieven,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,bs,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_CreationActors,,,au::44176,,,,lhbr,7ed411ea-cca6-5286-8441-da7bd1e54f8a,co,,au::44176:1,au::44176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4726832"",""au::44176"",""au::44176:1"",""ark:/83110/x0/7ed411ea-cca6-5286-8441-da7bd1e54f8a"",""Clemens Daene""],""name"":""Clemens Daene"",""ark"":""ark:/83110/x0/7ed411ea-cca6-5286-8441-da7bd1e54f8a"",""uri"":""/agents/people/4726832"",""id"":""au::44176:1"",""isCapacity"":false}",ark:/83110/x0/7ed411ea-cca6-5286-8441-da7bd1e54f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280827,,,,,,,,,,,,,,,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158809,referentienummer,False,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168578,brocade id,False,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168578/N,brocade url,False,,,,,,,,,,,,
2922d8a1-f8e5-5807-931d-16250def0e2b,tg:lhbr:168578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a30550-722f-5bf0-9be2-3c18e06a7340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6300676-72f2-4cd2-8f81-12db74640f61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
