ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301562,https://data.letterenhuis.be/ark:/24970/10921786-b77a-5d80-a7b8-2103daba060a,Brieven,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_CreationActors,,,au::51971,,,,lhbr,4a917b51-41ac-52be-9cb2-5505bb603e6a,bs,,au::51971:1,au::51971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5560897"",""au::51971"",""au::51971:1"",""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""Emiel Smissaert""],""name"":""Emiel Smissaert"",""ark"":""ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a"",""uri"":""/agents/people/5560897"",""id"":""au::51971:1"",""isCapacity"":false}",ark:/83110/x0/4a917b51-41ac-52be-9cb2-5505bb603e6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880517,,,,,,,,,,,,,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Emiel Smissaert aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289957,referentienummer,False,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301562,brocade id,False,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301562/N,brocade url,False,,,,,,,,,,,,
10921786-b77a-5d80-a7b8-2103daba060a,tg:lhbr:301562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a055f30c-a918-558d-a428-673eb6ccd456"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cd62c0-e649-4c01-8321-609775d485ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
