ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64473,https://data.letterenhuis.be/ark:/24970/98f3946b-2268-557c-b797-42f41137f1c7,Brieven,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_CreationActors,,,au::7767:::MWV.1,,,,lhbr,0a9f4a35-dec2-55a4-b823-7b7ccf7e2e13,bs,,au::7767:1::MWV.1,au::7767g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831069"",""au::7767"",""au::7767:1"",""ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984"",""Frans Goris [Medewerker van Gazet van Antwerpen]""],""name"":""Frans Goris [Medewerker van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984"",""uri"":""/agents/people/831069"",""id"":""au::7767:1"",""capacity"":""Medewerker van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::7767:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3fd9cc-5062-5276-be67-788cd046f984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130923,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061821,referentienummer,False,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64473,brocade id,False,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64473/N,brocade url,False,,,,,,,,,,,,
98f3946b-2268-557c-b797-42f41137f1c7,tg:lhbr:64473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09af8b28-10a9-5f43-94fe-07f6915fcf04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ab9816-fd75-47c2-b052-c69137fe4c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
