ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116311,https://data.letterenhuis.be/ark:/24970/7bdd3d41-50c4-55f6-94a4-084b3dd96e22,Brieven,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_CreationActors,,,au::14830,,,,lhbr,876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,bs,,au::14830:1,au::14830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1586810"",""au::14830"",""au::14830:1"",""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""Jacques Pirenne""],""name"":""Jacques Pirenne"",""ark"":""ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f"",""uri"":""/agents/people/1586810"",""id"":""au::14830:1"",""isCapacity"":false}",ark:/83110/x0/876d3ebc-38dd-5144-91e1-1db0c9ea2a0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_CreationActors,,,au::8178,,,,lhbr,7584cfce-5e27-5f3f-8ef5-460680e17ff7,co,,au::8178:1,au::8178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""isCapacity"":false}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120611,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109509,referentienummer,False,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116311,brocade id,False,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116311/N,brocade url,False,,,,,,,,,,,,
7bdd3d41-50c4-55f6-94a4-084b3dd96e22,tg:lhbr:116311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f769b5b-29cf-50ec-803d-7df569756bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7006ebe-52fd-45d1-b24b-c4e929e06e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
