ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214692,https://data.letterenhuis.be/ark:/24970/4cdaae4b-e539-534e-9ed3-b480e1100c0d,Brieven,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reactie op de brief van Paul Claes van 19-10-1984 (inschrijvingsnr. 202977).</p>
","<p>Reactie op de brief van Paul Claes van 19-10-1984 (inschrijvingsnr. 202977).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_ConnectedSubjects,,,au::3087,,,,lhbr,ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,ow,subjects (content of works),au::3087:1,au::3087g:1,,"dlod={""suggest"":[""/agents/people/330309"",""au::3087"",""au::3087:1"",""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""Herman Brusselmans""],""name"":""Herman Brusselmans"",""ark"":""ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a"",""uri"":""/agents/people/330309"",""id"":""au::3087:1"",""isCapacity"":false}",ark:/83110/x0/ca1a4091-b50a-598e-88fc-1ee4e6f6c64a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_CreationActors,,,au::3893:::MWV.1,,,,lhbr,f7a4c970-fcac-542e-9f85-e9d23e157c6f,co,,au::3893:1::MWV.1,au::3893g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416551"",""au::3893"",""au::3893:1"",""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""Paul Claes [Medewerker van Heibel]""],""name"":""Paul Claes [Medewerker van Heibel]"",""ark"":""ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1"",""uri"":""/agents/people/416551"",""id"":""au::3893:1"",""capacity"":""Medewerker van Heibel"",""isCapacity"":true,""relatorRaw"":""au::3893:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a677ce00-5558-5f49-b01c-610210f786b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841022,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,tg:lhbr:214692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4cdaae4b-e539-534e-9ed3-b480e1100c0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204146,referentienummer,False,,,,,,,,,,,,
