ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181698,https://data.letterenhuis.be/ark:/24970/1a55c248-76ce-563f-b0e0-349706fc6dfc,Brieven,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationActors,,,au::51515,,,,lhbr,90808819-b19c-5225-b0b8-33c6f8c79f2f,bs,,au::51515:1,au::51515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5512105"",""au::51515"",""au::51515:1"",""ark:/83110/x0/90808819-b19c-5225-b0b8-33c6f8c79f2f"",""Adinda Ligtenstein-Greefkes""],""name"":""Adinda Ligtenstein-Greefkes"",""ark"":""ark:/83110/x0/90808819-b19c-5225-b0b8-33c6f8c79f2f"",""uri"":""/agents/people/5512105"",""id"":""au::51515:1"",""isCapacity"":false}",ark:/83110/x0/90808819-b19c-5225-b0b8-33c6f8c79f2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921228,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171496,referentienummer,False,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181698,brocade id,False,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181698/N,brocade url,False,,,,,,,,,,,,
1a55c248-76ce-563f-b0e0-349706fc6dfc,tg:lhbr:181698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880d1e94-b878-53fa-933d-396a8dbe116f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b68ec0e-a301-40e5-b20f-9d9d23987e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
