ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48777,https://data.letterenhuis.be/ark:/24970/5c4e0459-39e7-5d6e-abd0-858bae9c8601,Brieven,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationActors,,,au::29860:::SEV.1,,,,lhbr,3c695e8b-8c20-5d44-b80d-ed085d030e45,bs,,au::29860:1::SEV.1,au::29860g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3195020"",""au::29860"",""au::29860:1"",""ark:/83110/x0/9397f884-3592-56f5-9ad5-5cf22232b656"",""Jacques Duron [Secretaris van Ministerie van Nationale Opvoeding [Parijs (F)]]""],""name"":""Jacques Duron [Secretaris van Ministerie van Nationale Opvoeding [Parijs (F)]]"",""ark"":""ark:/83110/x0/9397f884-3592-56f5-9ad5-5cf22232b656"",""uri"":""/agents/people/3195020"",""id"":""au::29860:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::29860:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9397f884-3592-56f5-9ad5-5cf22232b656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530721,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046964,referentienummer,False,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48777,brocade id,False,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48777/N,brocade url,False,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff53d3e-0553-5dec-952e-2a4337397c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b11bc2-bf9d-4746-af6b-b9fd0763dfde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
