ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19816,https://data.letterenhuis.be/ark:/24970/ea6d1748-eed3-5665-9893-eb196a44e840,Brieven,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,bs,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110819,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief aan dhr. van In, redacteur van Lierama",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018987,referentienummer,False,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19816,brocade id,False,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19816/N,brocade url,False,,,,,,,,,,,,
ea6d1748-eed3-5665-9893-eb196a44e840,tg:lhbr:19816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa798912-7c97-546b-a606-f986cd956799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068459bb-6dc7-4139-b65e-eb9b377df7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
