ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301849,https://data.letterenhuis.be/ark:/24970/c1d226e5-f2d5-5129-8cb0-4883fed2f9df,Brieven,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_CreationActors,,,au::19364,,,,lhbr,00a630b0-a4ff-5711-a31a-93bde0c60736,bs,,au::19364:1,au::19364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071948"",""au::19364"",""au::19364:1"",""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""Roger Vercruysse""],""name"":""Roger Vercruysse"",""ark"":""ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736"",""uri"":""/agents/people/2071948"",""id"":""au::19364:1"",""isCapacity"":false}",ark:/83110/x0/00a630b0-a4ff-5711-a31a-93bde0c60736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590408,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290244,referentienummer,False,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301849,brocade id,False,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301849/N,brocade url,False,,,,,,,,,,,,
c1d226e5-f2d5-5129-8cb0-4883fed2f9df,tg:lhbr:301849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b765f609-0a78-531c-bb2b-9e6f68a30486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8831bd91-ed72-40ff-a36c-38d3e5423e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
