ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90344,https://data.letterenhuis.be/ark:/24970/c6091d91-fee2-5fb9-adfc-4857766eae07,Brieven,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationActors,,,au::35932,,,,lhbr,710b1411-255a-5e07-8b3b-ee8e88786cb7,co,,au::35932:1,au::35932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3844724"",""au::35932"",""au::35932:1"",""ark:/83110/x0/710b1411-255a-5e07-8b3b-ee8e88786cb7"",""Flor Sax-De Maeyer""],""name"":""Flor Sax-De Maeyer"",""ark"":""ark:/83110/x0/710b1411-255a-5e07-8b3b-ee8e88786cb7"",""uri"":""/agents/people/3844724"",""id"":""au::35932:1"",""isCapacity"":false}",ark:/83110/x0/710b1411-255a-5e07-8b3b-ee8e88786cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231001,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084727,referentienummer,False,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90344,brocade id,False,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90344/N,brocade url,False,,,,,,,,,,,,
c6091d91-fee2-5fb9-adfc-4857766eae07,tg:lhbr:90344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8003a6-5f6d-5110-8da2-5459f28c746d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0713abc-4d0e-4b78-ae70-48a2771f76b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
