ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233191,https://data.letterenhuis.be/ark:/24970/6a316594-a393-5a42-a92f-29e008ca5a5d,Brieven,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_CreationActors,,,au::53406,,,,lhbr,803a1441-dc45-5bf9-bb6a-d258309d43de,bs,,au::53406:1,au::53406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714442"",""au::53406"",""au::53406:1"",""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""J.Jr. Kleinhout""],""name"":""J.Jr. Kleinhout"",""ark"":""ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de"",""uri"":""/agents/people/5714442"",""id"":""au::53406:1"",""isCapacity"":false}",ark:/83110/x0/803a1441-dc45-5bf9-bb6a-d258309d43de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650904,,,,,,,,,,,,,,,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222377,referentienummer,False,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233191,brocade id,False,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233191/N,brocade url,False,,,,,,,,,,,,
6a316594-a393-5a42-a92f-29e008ca5a5d,tg:lhbr:233191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f5058a-4eea-5978-9048-edb293f8bf02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63243ea-256f-46e6-8921-42c5639da12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
