ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189399,https://data.letterenhuis.be/ark:/24970/7ee232b3-11fc-5f2f-955c-cec23a34bfb8,Brieven,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_CreationActors,,,au::13282,,,,lhbr,0330599c-04ec-5544-8625-40327415916c,bs,,au::13282:1,au::13282g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""isCapacity"":false}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570110,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179071,referentienummer,False,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189399,brocade id,False,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189399/N,brocade url,False,,,,,,,,,,,,
7ee232b3-11fc-5f2f-955c-cec23a34bfb8,tg:lhbr:189399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc1f7b0-774b-5a61-88f2-271f0e3eff77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794ea649-a291-4892-8ea4-93f340572991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
