ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66110,https://data.letterenhuis.be/ark:/24970/4293757f-a676-5a31-a32a-c37abb015b76,Brieven,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_CreationActors,,,au::30172,,,,lhbr,ddca49d1-336a-5ed2-abad-6d5f40a48471,co,,au::30172:1,au::30172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3228404"",""au::30172"",""au::30172:1"",""ark:/83110/x0/ddca49d1-336a-5ed2-abad-6d5f40a48471"",""Leo van Esser""],""name"":""Leo van Esser"",""ark"":""ark:/83110/x0/ddca49d1-336a-5ed2-abad-6d5f40a48471"",""uri"":""/agents/people/3228404"",""id"":""au::30172:1"",""isCapacity"":false}",ark:/83110/x0/ddca49d1-336a-5ed2-abad-6d5f40a48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580914,,,,,,,,,,,,,,,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063366,referentienummer,False,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66110,brocade id,False,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66110/N,brocade url,False,,,,,,,,,,,,
4293757f-a676-5a31-a32a-c37abb015b76,tg:lhbr:66110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b147c2b0-6c93-5a44-8ba7-ce682b3c1339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bb6a9f-892b-46c4-8efa-a9dbe104825c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
