ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22036,https://data.letterenhuis.be/ark:/24970/5ffe388d-1ad4-590c-ab93-96dc10e1e017,Brieven,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_CreationActors,,,au::3227,,,,lhbr,402daf64-af81-58f0-a829-2293261d6ef1,bs,,au::3227:1,au::3227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345289"",""au::3227"",""au::3227:1"",""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""Hubert Buntinx""],""name"":""Hubert Buntinx"",""ark"":""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""uri"":""/agents/people/345289"",""id"":""au::3227:1"",""isCapacity"":false}",ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021109,referentienummer,False,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22036,brocade id,False,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22036/N,brocade url,False,,,,,,,,,,,,
5ffe388d-1ad4-590c-ab93-96dc10e1e017,tg:lhbr:22036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95222146-f6ad-547b-9c48-5f8bd91806d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a13992-dc4d-4de3-981d-7592fc34fb67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
