ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167870,https://data.letterenhuis.be/ark:/24970/4276c4f2-be7d-5c66-84fe-0abd75a7e411,Brieven,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_CreationActors,,,au::35056,,,,lhbr,13f6d6c6-908a-5839-a8a5-57f4f234f6c9,bs,,au::35056:1,au::35056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3750992"",""au::35056"",""au::35056:1"",""ark:/83110/x0/13f6d6c6-908a-5839-a8a5-57f4f234f6c9"",""Schorpioen [Strombeek]""],""name"":""Schorpioen [Strombeek]"",""ark"":""ark:/83110/x0/13f6d6c6-908a-5839-a8a5-57f4f234f6c9"",""uri"":""/agents/corporate_entities/3750992"",""id"":""au::35056:1"",""isCapacity"":false}",ark:/83110/x0/13f6d6c6-908a-5839-a8a5-57f4f234f6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,co,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700611,,,,,,,,,,,,,,,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158178,referentienummer,False,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167870,brocade id,False,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167870/N,brocade url,False,,,,,,,,,,,,
4276c4f2-be7d-5c66-84fe-0abd75a7e411,tg:lhbr:167870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87754fc4-8f5b-554c-be24-cbb987bacf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6452d28-a32c-4f44-8f15-f6a291c1d536"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
