ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47038,https://data.letterenhuis.be/ark:/24970/c9bba3f9-f880-5d45-b6a0-e42aff681e53,Brieven,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_CreationActors,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421122,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045316,referentienummer,False,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47038,brocade id,False,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47038/N,brocade url,False,,,,,,,,,,,,
c9bba3f9-f880-5d45-b6a0-e42aff681e53,tg:lhbr:47038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f16bff-f72e-5f87-91b2-2e4a1a534e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4484cc30-d186-4fb7-8148-b111f2a46a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
