ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243283,https://data.letterenhuis.be/ark:/24970/70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,Brieven,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>47 handgeschreven brieven, 1 prentbriefkaart, 1 briefkaart, 1 wenskaart, 3 getypte brieven en 2 kopies antwoord van Van Acker.<br />
Tekst <em>Sociale poëzie</em> en vertaling <em>Wat het bloed wil</em> door Van de Maele in bijlage brieven.</p>
","<p>47 handgeschreven brieven, 1 prentbriefkaart, 1 briefkaart, 1 wenskaart, 3 getypte brieven en 2 kopies antwoord van Van Acker.<br />
Tekst <em>Sociale poëzie</em> en vertaling <em>Wat het bloed wil</em> door Van de Maele in bijlage brieven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationActors,,,au::11988,,,,lhbr,873452fc-6a3c-5cfb-9b4e-708e2747073f,bs,,au::11988:1,au::11988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""isCapacity"":false}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720423,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941114,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-23,1994-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232256,referentienummer,False,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243283,brocade id,False,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243283/N,brocade url,False,,,,,,,,,,,,
70f3e4ad-b8be-5eda-964f-9c45a20b0f9a,tg:lhbr:243283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,
