ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208986,https://data.letterenhuis.be/ark:/24970/1715fd39-8d10-5aa2-8a3b-46eff14e3014,Brieven,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_CreationActors,,,au::35820,,,,lhbr,624b5e93-d090-52bc-bb62-cc80f420d56d,bs,,au::35820:1,au::35820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3832740"",""au::35820"",""au::35820:1"",""ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d"",""Mil de Kooning""],""name"":""Mil de Kooning"",""ark"":""ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d"",""uri"":""/agents/people/3832740"",""id"":""au::35820:1"",""isCapacity"":false}",ark:/83110/x0/624b5e93-d090-52bc-bb62-cc80f420d56d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198488,referentienummer,False,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208986,brocade id,False,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208986/N,brocade url,False,,,,,,,,,,,,
1715fd39-8d10-5aa2-8a3b-46eff14e3014,tg:lhbr:208986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffb5c4d-ed6b-53b6-bd92-ee3538910a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48c03221-9dcd-4652-8fc9-ecf49dd794ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
