ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265134,https://data.letterenhuis.be/ark:/24970/8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,Brieven,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prims stuurde De Bom twee gedichten van zekere I.D.B. [De Bom?]; De Bom heeft ze afgeschreven en retourneert ze.</p>
","<p>Prims stuurde De Bom twee gedichten van zekere I.D.B. [De Bom?]; De Bom heeft ze afgeschreven en retourneert ze.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,co,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320519,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Floris Prims,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,tg:lhbr:265134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253881,referentienummer,False,,,,,,,,,,,,
8e74b7d3-cb20-57c1-a65b-c3a5c01be6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265134,brocade id,False,,,,,,,,,,,,
