ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168909,https://data.letterenhuis.be/ark:/24970/b5c979c1-767e-5764-a641-a2f1b29f51ab,Brieven,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_CreationActors,,,au::100184,,,,lhbr,fef5f13b-3fb3-5888-b337-7a74feebc5a8,bs,,au::100184:1,au::100184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Broechem (Ranst)"",""ark"":""ark:/83110/x0/fef5f13b-3fb3-5888-b337-7a74feebc5a8"",""uri"":""/subjects/10719688"",""id"":""au::100184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/fef5f13b-3fb3-5888-b337-7a74feebc5a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159092,referentienummer,False,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168909,brocade id,False,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168909/N,brocade url,False,,,,,,,,,,,,
b5c979c1-767e-5764-a641-a2f1b29f51ab,tg:lhbr:168909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""177382f4-ab0d-519e-a10f-917839e915a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28131f37-b460-4a5a-8a3d-b20e0ded6295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
