ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234260,https://data.letterenhuis.be/ark:/24970/e3ad969e-7104-5097-9889-c8fc2d3840c4,Brieven,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.29</p>
","<p>p.29</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationActors,,,au::7699,,,,lhbr,a36decde-6449-503c-a225-fa00b7204e5f,co,,au::7699:1,au::7699g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/823793"",""au::7699"",""au::7699:1"",""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""Louis Goffinet""],""name"":""Louis Goffinet"",""ark"":""ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f"",""uri"":""/agents/people/823793"",""id"":""au::7699:1"",""isCapacity"":false}",ark:/83110/x0/a36decde-6449-503c-a225-fa00b7204e5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591101,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223444,referentienummer,False,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234260,brocade id,False,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234260/N,brocade url,False,,,,,,,,,,,,
e3ad969e-7104-5097-9889-c8fc2d3840c4,tg:lhbr:234260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513e192a-baea-5642-9d3b-2f020ef616b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059c0739-f4a8-41d9-b48d-6b3931f2612f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
