ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208500,https://data.letterenhuis.be/ark:/24970/2a163548-2633-5f83-a173-6b39c310410b,Brieven,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_CreationActors,,,au::53730,,,,lhbr,9c743714-2b75-5e9f-a456-c49d0fd0771e,bs,,au::53730:1,au::53730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5749110"",""au::53730"",""au::53730:1"",""ark:/83110/x0/9c743714-2b75-5e9f-a456-c49d0fd0771e"",""Peter Hanssens""],""name"":""Peter Hanssens"",""ark"":""ark:/83110/x0/9c743714-2b75-5e9f-a456-c49d0fd0771e"",""uri"":""/agents/people/5749110"",""id"":""au::53730:1"",""isCapacity"":false}",ark:/83110/x0/9c743714-2b75-5e9f-a456-c49d0fd0771e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810706,,,,,,,,,,,,,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198011,referentienummer,False,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208500,brocade id,False,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208500/N,brocade url,False,,,,,,,,,,,,
2a163548-2633-5f83-a173-6b39c310410b,tg:lhbr:208500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba9b3ce-d455-5047-afb3-3f98a473a05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c855a3-87fa-420f-b0a0-35551011be19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
