ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27748,https://data.letterenhuis.be/ark:/24970/c9fdceca-9f69-5a61-94bf-c05562a674df,Brieven,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_CreationActors,,,au::26516,,,,lhbr,ee96eb12-4616-5716-9208-a5df6b0e8e92,co,,au::26516:1,au::26516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2837212"",""au::26516"",""au::26516:1"",""ark:/83110/x0/ee96eb12-4616-5716-9208-a5df6b0e8e92"",""(Prof.) Isébrikoff""],""name"":""(Prof.) Isébrikoff"",""ark"":""ark:/83110/x0/ee96eb12-4616-5716-9208-a5df6b0e8e92"",""uri"":""/agents/people/2837212"",""id"":""au::26516:1"",""isCapacity"":false}",ark:/83110/x0/ee96eb12-4616-5716-9208-a5df6b0e8e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240312,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026691,referentienummer,False,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27748,brocade id,False,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27748/N,brocade url,False,,,,,,,,,,,,
c9fdceca-9f69-5a61-94bf-c05562a674df,tg:lhbr:27748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5cfeaf-5983-5711-933f-04fb61c79b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771184b8-a60e-4aca-af7c-a46ebc927f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
