ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69834,https://data.letterenhuis.be/ark:/24970/e4478aef-6a1f-5c66-a113-2729c6dd4718,Brieven,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_CreationActors,,,au::8473,,,,lhbr,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,bs,,au::8473:1,au::8473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""isCapacity"":false}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500329,,,,,,,,,,,,,,,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066853,referentienummer,False,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69834,brocade id,False,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69834/N,brocade url,False,,,,,,,,,,,,
e4478aef-6a1f-5c66-a113-2729c6dd4718,tg:lhbr:69834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0665f13-2cd2-5528-ac6e-849a177af1f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee28dd66-f823-4522-b4dd-e42a18c5067c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
