ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244855,https://data.letterenhuis.be/ark:/24970/7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,Brieven,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560530,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van L van Haelst. (Kozijn van Prudens),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233815,referentienummer,False,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244855,brocade id,False,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244855/N,brocade url,False,,,,,,,,,,,,
7d6c0e5c-91d5-57fc-afe1-f86aa64eceff,tg:lhbr:244855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad72cf69-3854-5189-b907-dfcd87125f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb0b51e-b9db-4285-964f-da7d653e3fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
