ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217295,https://data.letterenhuis.be/ark:/24970/e67b30ed-4806-52e4-ac8a-085d49d2d743,Brieven,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_CreationActors,,,au::4625:::RDV.1,,,,lhbr,08e09953-cb77-59e6-bb32-eaa3a74fa83b,bs,,au::4625:1::RDV.1,au::4625g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/494875"",""au::4625"",""au::4625:1"",""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""Werner Cranshoff [Redacteur van Het Nieuw Tweemaandelijks Tijdschrift]""],""name"":""Werner Cranshoff [Redacteur van Het Nieuw Tweemaandelijks Tijdschrift]"",""ark"":""ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103"",""uri"":""/agents/people/494875"",""id"":""au::4625:1"",""capacity"":""Redacteur van Het Nieuw Tweemaandelijks Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4625:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f87b58fe-1a29-55a1-8e29-d583edeb1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206641,referentienummer,False,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217295,brocade id,False,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217295/N,brocade url,False,,,,,,,,,,,,
e67b30ed-4806-52e4-ac8a-085d49d2d743,tg:lhbr:217295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791407f2-6915-50c4-9191-098bcc57f904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ee36b9-bdbb-430b-b2f4-bc4e2625abda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
