ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23895,https://data.letterenhuis.be/ark:/24970/b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,Brieven,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_CreationActors,,,au::2814,,,,lhbr,31075a5f-b4c3-5eec-be53-0557bca15c25,co,,au::2814:1,au::2814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/301098"",""au::2814"",""au::2814:1"",""ark:/83110/x0/31075a5f-b4c3-5eec-be53-0557bca15c25"",""Robert C. Breer""],""name"":""Robert C. Breer"",""ark"":""ark:/83110/x0/31075a5f-b4c3-5eec-be53-0557bca15c25"",""uri"":""/agents/people/301098"",""id"":""au::2814:1"",""isCapacity"":false}",ark:/83110/x0/31075a5f-b4c3-5eec-be53-0557bca15c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590226,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022905,referentienummer,False,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23895,brocade id,False,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23895/N,brocade url,False,,,,,,,,,,,,
b0f6f99c-3e9f-57aa-b6b0-0cb05f8c2b33,tg:lhbr:23895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9fbba04-9920-5f0f-8463-4c120026ee84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ac9521-47b4-4d98-aa48-f6b01dedcfae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
