ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15984,https://data.letterenhuis.be/ark:/24970/dc85b972-0126-5084-9993-a0fca53a6424,Brieven,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_CreationActors,,,au::2358:::VZV.2,,,,lhbr,81e06c96-98f5-5cd2-8c87-7fa3551c12b2,bs,,au::2358:1::VZV.2,au::2358g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon [Voorzitter van Davidsfonds [Leuven]]""],""name"":""Arthur Boon [Voorzitter van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""capacity"":""Voorzitter van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::2358:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370921,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015311,referentienummer,False,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15984,brocade id,False,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15984/N,brocade url,False,,,,,,,,,,,,
dc85b972-0126-5084-9993-a0fca53a6424,tg:lhbr:15984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad34261c-5c8c-5604-b02d-ba512f8e4e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5343cf-e723-442e-a7a4-6b220e797f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
