ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145476,https://data.letterenhuis.be/ark:/24970/9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,Brieven,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_CreationActors,,,au::41930:::DIV.1,,,,lhbr,99b111a1-9522-5558-a7c3-b93dcb619f9a,co,,au::41930:1::DIV.1,au::41930g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4486510"",""au::41930"",""au::41930:1"",""ark:/83110/x0/f541dee9-2917-5e4f-b588-6467c752db26"",""(Dhr.) Hofkens [Directeur van Caritas Catholica]""],""name"":""(Dhr.) Hofkens [Directeur van Caritas Catholica]"",""ark"":""ark:/83110/x0/f541dee9-2917-5e4f-b588-6467c752db26"",""uri"":""/agents/people/4486510"",""id"":""au::41930:1"",""capacity"":""Directeur van Caritas Catholica"",""isCapacity"":true,""relatorRaw"":""au::41930:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f541dee9-2917-5e4f-b588-6467c752db26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610714,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137102,referentienummer,False,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145476,brocade id,False,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145476/N,brocade url,False,,,,,,,,,,,,
9cf046f7-9c5f-5a53-b982-dd3dbcf1b38f,tg:lhbr:145476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2919bf16-5d43-569e-a40d-be07ab4caf0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74970f45-c833-47a1-90d8-662d8ae60926"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
