ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251972,https://data.letterenhuis.be/ark:/24970/bcb8ff8d-fe63-5877-8375-956825450003,Brieven,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_CreationActors,,,au::39051,,,,lhbr,d57800e5-5bb5-5364-af51-b744a6371465,bs,,au::39051:1,au::39051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4178457"",""au::39051"",""au::39051:1"",""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""Gaston Picard""],""name"":""Gaston Picard"",""ark"":""ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465"",""uri"":""/agents/people/4178457"",""id"":""au::39051:1"",""isCapacity"":false}",ark:/83110/x0/d57800e5-5bb5-5364-af51-b744a6371465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250302,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240816,referentienummer,False,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251972,brocade id,False,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251972/N,brocade url,False,,,,,,,,,,,,
bcb8ff8d-fe63-5877-8375-956825450003,tg:lhbr:251972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12884cb-72b9-5748-97e8-c248f4a3b4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ace8cd9-b024-4ca7-bd9c-83bfa109b520"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
