ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50865,https://data.letterenhuis.be/ark:/24970/a542c0e6-a2cf-5eb1-a798-10943760fc9b,Brieven,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationActors,,,au::17782,,,,lhbr,66016cae-1991-5e46-9fbd-7a12d4c18c22,co,,au::17782:1,au::17782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""isCapacity"":false}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430110,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048997,referentienummer,False,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50865,brocade id,False,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50865/N,brocade url,False,,,,,,,,,,,,
a542c0e6-a2cf-5eb1-a798-10943760fc9b,tg:lhbr:50865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521ee5ad-0c63-56b4-b275-42518c1184c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd349b9-0b70-4a60-83fb-3fd3942a290b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
