ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285608,https://data.letterenhuis.be/ark:/24970/32f808e9-f653-597f-a56b-364ead981397,Brieven,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_CreationActors,,,au::18917,,,,lhbr,58f14d26-d128-5828-a52f-3443b636ba74,bs,,au::18917:1,au::18917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2024119"",""au::18917"",""au::18917:1"",""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""Pierre Vandendries""],""name"":""Pierre Vandendries"",""ark"":""ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74"",""uri"":""/agents/people/2024119"",""id"":""au::18917:1"",""isCapacity"":false}",ark:/83110/x0/58f14d26-d128-5828-a52f-3443b636ba74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360510,,,,,,,,,,,,,,,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274138,referentienummer,False,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285608,brocade id,False,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285608/N,brocade url,False,,,,,,,,,,,,
32f808e9-f653-597f-a56b-364ead981397,tg:lhbr:285608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c0a8da-c566-5033-b00a-04901c3e1d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988bdc06-bbcb-4f0b-bf54-f7572f802a00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
